file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00489_0029_130899_to_135059,ད་དངོས་ཡོད་མ་ཟིན་པ་ཡིན་ན་ག་རེ་བྱེད་འགྲོ་གི་ཡོད་རེད་ཟེར་ན། ཁྱེད་རང་གི་དགེ་བ་དེ་ཆུད་ཟོས་འགྲོ་གི་ཡོད་རེད། འཕྲོ་བརླག་འགྲོ་གི་ཡོད་རེད།  ,da dngos yod ma zin pa yin na ga re byed 'gro gi yod red zer na/_khyed rang gi dge ba de chud zos 'gro gi yod red/_'phro brlag 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0029_130899_to_135059.wav,STT_TT,3,131,4.16,wav16k/STT_TT00489_0029_130899_to_135059.wav,ད་བསྔོ་བས་མ་ཟིན་པ་ཡིན་ན་ ག་རེ་བྱས་འགྲོ་གི་ཡོད་རེད་ཟེར་ན། ཁྱེད་རང་གི་དགེ་བ་འདི། ཆུ་ཚོད་འགྲོ་གི་ོད་རེད། འཕྲོ་བརླག་འགྲོ་གི་ཡོད་རེད།
STT_TT00524_0453_3431532_to_3434476,ག་འདྲས་ཟེ། ད་ཕན་ཐོགས་འདྲ་བོ་ག་འདྲས་སེ་ཆགས་ཀི་ཡོད་ན་བསམ་སོང་ར། ཨ་ནི་ ,ga 'dras ze/_da phan thogs 'dra bo ga 'dras se chags ki yod na bsam song ra/_a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0453_3431532_to_3434476.wav,STT_TT,3,68,2.944,wav16k/STT_TT00524_0453_3431532_to_3434476.wav,ག་འདྲས་སེ་ད་ཕན་ཐོགས་འདྲ་བོ་ག་འདྲའི་སེ་ཆགས་བཞག་ཡོད་ན་བསམ་སོང་རེད་བ། ཨེ་ནས།
STT_TT00490_0196_1119451_to_1122043,དེ་ལས་དང་པོ་ནས། གནས་ཚུལ་མ་ལྷགས་གོང་ནས་ཏོག་ཙི་ཙི་ཙི་ཕར་ཁ་ལ་ལབ་བྱས།  ,de las dang po nas/_gnas tshul ma lhags gong nas tog tsi tsi tsi phar kha la lab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0196_1119451_to_1122043.wav,STT_TT,3,67,2.592,wav16k/STT_TT00490_0196_1119451_to_1122043.wav,དེ་ལས་དང་པོ་ནས་གནས་ཚུལ་མ་ལྷག་གོང་ནས། ཏོག་ཙི་ཏོག་ཙི་ཕར་ཁ་ལབ་བྱས།
STT_TT00502_0067_388424_to_390888,དགེ་བསྙེན་གི་བརྟུལ་ཞུགས་བླངས་པ་ཡིན་ན། འདི་དཔེ་མཐའ་སྐྱེལ་ཐུབ་མྱི་ ,dge bsnyen gi brtul zhugs blangs pa yin na/_'di dpe mtha' skyel thub myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0067_388424_to_390888.wav,STT_TT,3,65,2.464,wav16k/STT_TT00502_0067_388424_to_390888.wav,དགེ་བསྙེན་གི་བརྟུལ་ཞུགས་ཅིག་བླངས་པ་ཡིན་ན། འདི་དཔེ་མཐའ་སྐྱེལ་ཐུབ་མྱི་
STT_TT00514_0674_4337346_to_4345486,ཡིན་ན་ད་སོ་ཐར་གི་སྐབས་སུ་དེ་དགོས་ཀི་མི་འདུག་ག་ཟེ། དེ་དམིགས་བསལ་འདུག་ག་ཟེ། ཨོ་དེ་དགོས་བ་ནང་བཞིན་ད་ད་ལྟ་ཡང་། ཐེག་པ་ཆེན་པོའི་སྐབས་ལ་ཡང་དེ་འདྲའི་དམིགས་གསལ་གྱི་གང་ཟག་ཡོད་རེད་ཟེ།  ,yin na da so thar gi skabs su de dgos ki mi 'dug ga ze/_de dmigs bsal 'dug ga ze/_o de dgos ba nang bzhin da da lta yang /_theg pa chen po'i skabs la yang de 'dra'i dmigs gsal gyi gang zag yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0674_4337346_to_4345486.wav,STT_TT,3,174,8.14,wav16k/STT_TT00514_0674_4337346_to_4345486.wav,ཡིན་ན་ད་སོ་ཐར་གི་སྐབས་སུ་དེ་དགོས་ཀི་མི་འདུག་ག་ཟེ། ་དམིགས་བསལ་འདུག་ག་ཟེ། ཨོ་དེ་དགོས་པ་ནང་བཞིན་ད་ད་ལྟ་ཡང་། ཐེག་པ་ཆེན་པོའི་སྐབས་ལ་ཡང་། དེ་འདྲའི་དམིགས་བསལ་གྱི་གང་ཟག་ཡོད་རེད་ཟེ།
STT_TT00492_0137_687590_to_689702,ད་དེ་ཡང་ལོ་འབུམ་ཕྲག་མང་པོ་འདུག་སེ་མྱངས་བྱས་བསྡད་ཀི་ཡོད་རེད་དཱ།  ,da de yang lo 'bum phrag mang po 'dug se myangs byas bsdad ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0137_687590_to_689702.wav,STT_TT,3,64,2.112,wav16k/STT_TT00492_0137_687590_to_689702.wav,ད་དེ་ལོ་འབུམ་ཕྲག་མང་པོ་འདུག་སེ་མྱང་བྱས་བསྡད་ཀི་ཡོད་རེད་ད།
STT_TT00594_0121_753353_to_760366,འདི་འདྲ་བའི་རིགས་རྣམས་ལ། དམིགས་པ་གཏོད་པའི་གནད་ལེགས་པར་ཤེས་མི་ཤེས་ལ་ཁྱད་ཤིན་ཏུ་ཆེ་བས། བླ་མས་ལེགས་པར་བསྟན་དགོས་སོ།  ,'di 'dra ba'i rigs rnams la/_dmigs pa gtod pa'i gnad legs par shes mi shes la khyad shin tu che bas/_bla mas legs par bstan dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00594_0121_753353_to_760366.wav,STT_TT,3,114,7.013,wav16k/STT_TT00594_0121_753353_to_760366.wav,འདི་འདྲ་བའི་རིགས་རྣམས་ལ་དམིགས་པ་གཏོད་པའི་གནད་ལེགས་པར་ཤེས་མི་ཤེས་པ་ཁྱད་ཤིན་ཏུ་ཆེ་བས། བླ་མས་ལེགས་པར་བསྟན་དགོས་སོཟེ།
STT_TT00494_0076_373064_to_375336,མུན་ནག་ནག་ཁུང་ནག་ཐིམ་གི་སྤྱི་ཚོགས་གཅིག་གི་ནང་ལ་སླེབས་པ་རེད།  ,mun nag nag khung nag thim gi spyi tshogs gcig gi nang la slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0076_373064_to_375336.wav,STT_TT,3,61,2.272,wav16k/STT_TT00494_0076_373064_to_375336.wav,མོའ་ནག་ནག་ཁུང་ནག་གཅིག་གི་སྤྱི་ཚོགས་ཅིག་ནང་ལ་སླེབས་པ་རེད།
STT_TT00498_0102_570040_to_575384,ཕར་ཏིས་སེ་ཏིག་སེ་དཱ་ངུས་ཀི་རེད་བ། ཡང་། ཨ་མ་ཁག་གཅིག་ཁྱད་མཚར་དེ་འདྲས་འདུག པུ་གུ་ཏིག་སེ་ངུས་ན་ལས་ཅིག གཉིད་ཡིན་ན་སེ་ཁུག་གི་མི་འདུག ངུ་གི་སེ་བྱས་བྱས།  ,phar tis se tig se dA ngus ki red ba/_yang /_a ma khag gcig khyad mtshar de 'dras 'dug_pu gu tig se ngus na las cig_gnyid yin na se khug gi mi 'dug_ngu gi se byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0102_570040_to_575384.wav,STT_TT,3,146,5.344,wav16k/STT_TT00498_0102_570040_to_575384.wav,ཨ་ཏོག་ཙི་ཏོག་ཙི་དྟ་ངུ་གི་རེད་བ། ཡང་ཨ་མ་ཁག་ཅིག་ཁྱད་མཚར་དེ་འདྲསི་འདུག པུ་གུ་ཏོག་ཙི་ངུ་ལ་མེད་ན།་ཅིག་གཉིད་ཡིན་ན་ཅིག་ཁུག་གི་མི་འདུག ངུ་གི་སེ་བྱས་བྱས།
STT_TT00524_0413_3057164_to_3060844,ད་ངོ་མ་རང་བཞིན་རྣམ་དག་ཡོད་པའི་དྲིན་གྱིས། གློ་བུར་རྣམ་དག་བྱུང་བ་རེད་མ་གཏོགས་ཅིག་གིས།  ,da ngo ma rang bzhin rnam dag yod pa'i drin gyis/_glo bur rnam dag byung ba red ma gtogs cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0413_3057164_to_3060844.wav,STT_TT,3,85,3.68,wav16k/STT_TT00524_0413_3057164_to_3060844.wav,ད་ངོ་མ་རང་བཞིན་རྣམ་དག་ཡོད་པའི་དྲིན་གྱི་གློ་བུར་རྣམ་དག་བྱུང་བ་རེད་མ་གཏོགས་ཅིག་གི།
STT_TT00529_0312_1918702_to_1923310,ཕྱི་ལོགས་ལ་ལག་པས་འདི་འདྲས་བྱས་བསྡད་པ་ཡིན་ན་ཞེ་དྲག་ཞེ་དྲག་ཕན་ཐོགས་ཡོད་མ་རེད། མཛུག་གུ་གསུམ་ཨེ་འདྲས་སྦྱར་མ་སྦྱར་ཅི་ཡོད་མ་རེད་བ།  ,phyi logs la lag pas 'di 'dras byas bsdad pa yin na zhe drag zhe drag phan thogs yod ma red/_mdzug gu gsum e 'dras sbyar ma sbyar ci yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0312_1918702_to_1923310.wav,STT_TT,3,126,4.608,wav16k/STT_TT00529_0312_1918702_to_1923310.wav,ཕྱི་ལོགས་ལ་ལག་པས་འདི་འདྲའི་བྱས་བསྡད་པ་ིན་ནི། ཞེ་དྲག་ཞེ་དྲག་ཕན་ཐོགས་ཡོད་མ་རེད། མཛུག་གུ་གསུག་ཨེ་འདྲའི་རྦྱར་མ་རྒྱག་ཅིག་ཡོད་མ་རེད་བ།
STT_TT00217_00741.200-00742.800,གང་ལྟར་ཁ་ནས་མར་ལབ་ཡོང་དུས་དེ་བ།  ,gang ltar kha nas mar lab yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00741.200-00742.800.wav,STT_TT,3,33,1.599999999999909,wav16k/STT_TT00217_00741.200-00742.800.wav,གང་ལྟར་ཁ་ནས་མར་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00483_0177_903967_to_909151,ད་ང་ཟ་དགོས་རེད་འཐུང་དགོས་རེད། གསོན་པོར་སྡོད་དགོས་རེད། དཔེ་ཆ་ལྟ་དགོས་རེད། ལྟོས་ས་གང་ག་ངའི་ངོས་ནས་ཆ་མཚོན་ན་ཆ་ཚང་ཁྱེད་རང་རྣམ་པ་ཆགས་པ་རེད།  ,da nga za dgos red 'thung dgos red/_gson por sdod dgos red/_dpe cha lta dgos red/_ltos sa gang ga nga'i ngos nas cha mtshon na cha tshang khyed rang rnam pa chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0177_903967_to_909151.wav,STT_TT,3,136,5.184,wav16k/STT_TT00483_0177_903967_to_909151.wav,ད་ང་བཟ་དགོས་རེད། འཐུང་དགོས་རེད། གསོན་པོ་སྡོད་དགོས་རེད། དཔེ་ཆ་ལྟ་དགོས་རེད། ལྟོས་ས་གང་ག ངའི་ངོས་ནས་ཆ་མཚོན་ན། ཆ་ཚང་ཁྱེད་རང་རྣམ་པ་ཆགས་པ་རེད།
STT_TT00299_00762.700-00764.800,སྐྱབས་འགྲོ་དང་ལས་འབྲས་ཟེར་ཡ་ཅིག་འོ་ད་དེ་གཉིས་གཉིས་ཡིན་པ།  ,skyabs 'gro dang las 'bras zer ya cig 'o da de gnyis gnyis yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00299_00762.700-00764.800.wav,STT_TT,3,58,2.099999999999909,wav16k/STT_TT00299_00762.700-00764.800.wav,སྐྱབས་འགྲོ་དང་ལས་འབྲས་ཟེར་ཡ་ཅིག་ཨོ་ད་དེ་གཉིས་གཉིས་ཡིན་པ།
STT_TT00485_0117_601928_to_607816,དགྲ་དགྲ་རེད། གཉེན་གཉེན་རེད་དེ། དགྲ་དགྲ་རུ་འཛིན་པའི་འཛིན་པ་དེ་དང་། གཉེན་གཉེན་དུ་འཛིན་པའི་འཛིན་པ་དེ་ཤུགས་ཆེ་ཐལ་འདྲ་ཅིག་ཁུར་ནས་ ,dgra dgra red/_gnyen gnyen red de/_dgra dgra ru 'dzin pa'i 'dzin pa de dang /_gnyen gnyen du 'dzin pa'i 'dzin pa de shugs che thal 'dra cig khur nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0117_601928_to_607816.wav,STT_TT,3,125,5.888,wav16k/STT_TT00485_0117_601928_to_607816.wav,དགྲ་དགྲ་རེད། གཉེན་གཉེན་རེད་དེ། དགྲ་དགྲར་འཛིན་པའི་འཛིན་པ་འདི་དང་། གཉེན་གཉེན་དུ་འཛིན་པའི་འཛིན་པ་འདི། ཤུགས་ཆེ་ཚལ་རེ་ཅིག་འཁོལ་ནས།
STT_TT00593_0102_756663_to_760025,སྒྱུ་ལུས་ལྡང་ས་འདི་ཡེ་ད་རྒྱུ་ལུས་ནང་ལྡང་བརྩིས་པ་ཡིན་ན་སྙིང་ཁར་ཆགས་ཀི་ཡོད་རེད།  ,sgyu lus ldang sa 'di ye da rgyu lus nang ldang brtsis pa yin na snying khar chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00593_0102_756663_to_760025.wav,STT_TT,3,79,3.362,wav16k/STT_TT00593_0102_756663_to_760025.wav,སྒྱུ་ལུས་དྭང་ས་དེ་ཡེ་ད་ སྒྱུ་ལུས་ནང་སྟངས་བརྩིས་པ་ཡིན་ན། སྙིང་ཁ་ཆགས་ཀི་ཡོད་རེད།
STT_TT00487_0047_289986_to_293762,ཨེ་ནས་རྒན་འབོག་མི་རིན་པོ་ཆེས་ཁྲིད་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ་ཉི་མའི་གུང་ལ་ཁྲིད་བཞག་རྒྱོ་དེ་གས་གང་དགོང་ད་ཕ་གིར་ཟིན།  ,e nas rgan 'bog mi rin po ches khrid bsdad pa'i kha thug la ya nyi ma'i gung la khrid bzhag rgyo de gas gang dgong da pha gir zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0047_289986_to_293762.wav,STT_TT,3,108,3.776,wav16k/STT_TT00487_0047_289986_to_293762.wav,ཨེ་ནས་རྒན་འབུ་བུ་རིན་པོ་ཆེ་གིས་འཁྲིད་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། ཉི་མའི་གུང་ལ་ཁྲིད་བཞག་རྒྱོ་འདི་གས་གང་ག་དགོང་དག་ཕ་གི་ཟིམ།
STT_TT00590_0072_402226_to_411766,བསྐྱེད་རྫོགས་གདན་གཅིག་སྟེང་བསྒོམ་དང་། འཇུག་ལྡོག་མ་རིག་རྩད་བཅད་དང་། བདེ་བ་ལམ་དུ་བསླང་བ་དང་། གཏུམ་མོ་གྲོང་འཕོ་གྲོང་འཇུག་གོ། ཞེས་བཤད་པ་དྲུག་དང་། སྒྱུ་མ་བཙན་ཐབས་དང་། གཉིད་ཀྱི་འོད་གསལ་འཛིན་པ་སྟེ་བརྒྱད་སྟོན་ཀྱང་།  ,bskyed rdzogs gdan gcig steng bsgom dang /_'jug ldog ma rig rtsad bcad dang /_bde ba lam du bslang ba dang /_gtum mo grong 'pho grong 'jug go/_zhes bshad pa drug dang /_sgyu ma btsan thabs dang /_gnyid kyi 'od gsal 'dzin pa ste brgyad ston kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00590_0072_402226_to_411766.wav,STT_TT,3,208,9.54,wav16k/STT_TT00590_0072_402226_to_411766.wav,བསྐྱེད་རཚོགས་གདན་གཅིག་སྟེང་སྒོམ་དང་། འཇུག་ལྡོག་མ་རིག་རྩད་བཅད་དང་། བདེ་བ་ལམ་དུ་བླང་བ་དང་། གཏུམ་མོ་གྲོང་པོ་དྲུང་འཇུག གོ་ཞེས་བཤད་པ་དྲུང་དང་། སྒྱུ་མ་བཙན་ཐབ་དང་། གཉིད་ཀྱི་འོད་གསལ་འཛིན་པ་དེ་བརྒྱད་སྟོན་ཀྱང་།
STT_TT00505_0253_2131936_to_2134650,ཨན། བྱེད་དགོས་ཀི་ཡོད་རེད། བསྔོ་བགྲང་བྱས་བྱས་ཟེར་ ,an/_byed dgos ki yod red/_bsngo bgrang byas byas zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0253_2131936_to_2134650.wav,STT_TT,3,49,2.714,wav16k/STT_TT00505_0253_2131936_to_2134650.wav,ཨ། བྱེད་དགོས་ཀི་ཡོད་རེད། བསྔོ་དྲངས་བྱེད་བྱིས་ཟེ།
STT_TT00483_0151_786879_to_790303,རྩབ་དེ་གས་ཕར་བརྟན་པོ་ཅིག་དང་། ཁྲི་དེ་བརྟན་པོ་ཅིག་གནས་སོང་ན། ང་ཡེ་བརྟན་པོ་བྱས་སྡོད་ཐུབ་ཀི་ཡོད་རེད།  ,rtsab de gas phar brtan po cig dang /_khri de brtan po cig gnas song na/_nga ye brtan po byas sdod thub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0151_786879_to_790303.wav,STT_TT,3,99,3.424,wav16k/STT_TT00483_0151_786879_to_790303.wav,ས་འདི་གས་ཕར་བརྟན་པོ་ཅིག་དང་། ཁྲི་འདི་བརྟན་པོ་ཅིག་གནས་སོང་ན། ང་ཡེ་བརྟན་པོ་བྱས་སྡོད་ཐུབ་ཀི་ཡོད་རེད།
STT_TT00535_0356_3013455_to_3019701,སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་དེ་གིས། ག་ལེར་ག་ལེར་ཆགས་པ་དང་དེའི་རྩ་བ་བདེན་འཛིན་དང་བཅས་པ། ཨེ་ནས་ཕར་སྤང་དགོས་རེད། ཨོ་དེ་ཡིན་དུས་སྒང་ལ།  ,stong nyid rtogs pa'i lta ba de gis/_ga ler ga ler chags pa dang de'i rtsa ba bden 'dzin dang bcas pa/_e nas phar spang dgos red/_o de yin dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0356_3013455_to_3019701.wav,STT_TT,3,128,6.246,wav16k/STT_TT00535_0356_3013455_to_3019701.wav,སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་དེ་གིས། ག་ལེ་ག་ལེ་ཆགས་པ་དང་དེ་ཡི་རྩ་བ་བདེན་འཛིན་དང་བཅས་པ། ཨེ་ནས་ཕར་སྤང་དགོས་རེད། ཨོ་དེ་ཡིན་དུས་སྒང་ལ།
STT_TT00490_0064_376439_to_378807,ད་འདུག་སེ་བལྟས་ཡོང་དུས་དེ་བར། བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་དེ་དག་གི་དཀྱིལ་ལ་ཡ།  ,da 'dug se bltas yong dus de bar/_byang chub sems dpa'i smon lam de dag gi dkyil la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0064_376439_to_378807.wav,STT_TT,3,77,2.368,wav16k/STT_TT00490_0064_376439_to_378807.wav,ད་འདུག་སེ་བལྟས་ཡོང་དུས་འདི་བ། བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་འདི་དག་གི་དཀྱིལ་ལ་ཡ་
